id,toxic
59787,0.35425901416666666
59788,0.014374017714166666
59789,0.6176185925000001
59790,0.015520403784416667
59791,0.048677598375
59792,0.013801828027416667
59793,0.01992246507875
59794,0.0224569390025
59795,0.5559775166666666
59796,0.018496125925
59797,0.017117227115666666
59798,0.21371535916666665
59799,0.020209933330000002
59800,0.016216566161583332
59801,0.21332792666666667
59802,0.016489982607916665
59803,0.015216012801166667
59804,0.012945517891499997
59805,0.8147420675
59806,0.013635247946416665
59807,0.07663296691666667
59808,0.08969259766666667
59809,0.0183195372465
59810,0.8165592833333334
59811,0.014752815165416667
59812,0.012518167492083334
59813,0.013805444041666665
59814,0.7751419358333332
59815,0.017437105376666668
59816,0.05530601795833332
59817,0.0144021709765
59818,0.7787189274999999
59819,0.15922023041666666
59820,0.04069586595416667
59821,0.014343837896333334
59822,0.36812335166666665
59823,0.13402778398333334
59824,0.016674920920416666
59825,0.018349632657916667
59826,0.014475608868083334
59827,0.025356297690833335
59828,0.3786444483333333
59829,0.019817014540833334
59830,0.11793738566666667
59831,0.8084256691666667
59832,0.49608451249999996
59833,0.012822215754816665
59834,0.16117746633333332
59835,0.0888570250625
59836,0.07977002845833334
59837,0.6219036608333334
59838,0.01657221714458333
59839,0.7145756416666668
59840,0.01608046889791667
59841,0.0285621781375
59842,0.015750606854333334
59843,0.6049786291666667
59844,0.7782151841666667
59845,0.25175075566666666
59846,0.01613211134541667
59847,0.06523102479166666
59848,0.3921902683333333
59849,0.8142502058333333
59850,0.012236843509833333
59851,0.13993362525
59852,0.017894744935416665
59853,0.020355264294166668
59854,0.747868225
59855,0.028350462450000002
59856,0.017060329516666667
59857,0.021968444187500002
59858,0.27330992625
59859,0.017128661240416666
59860,0.015255684648749998
59861,0.018524393446666666
59862,0.013615424434666666
59863,0.7898443083333332
59864,0.015775938831666666
59865,0.3596053595
59866,0.4812765625
59867,0.01773060858583333
59868,0.4657706125
59869,0.013824885085416667
59870,0.47538466749999997
59871,0.8114927108333333
59872,0.014016340176666668
59873,0.03622776266666667
59874,0.01745428642625
59875,0.4461697048333333
59876,0.0247911313875
59877,0.46093390333333334
59878,0.4795646625
59879,0.016107325752500002
59880,0.5530177875000001
59881,0.05443514879166667
59882,0.15475364966666666
59883,0.01564607520966667
59884,0.018136655325833334
59885,0.016028523448416668
59886,0.05472307380416667
59887,0.05723852904166667
59888,0.030111541412499998
59889,0.014137953517500001
59890,0.05896370564583333
59891,0.016110032797333335
59892,0.014841804904583334
59893,0.01413208246
59894,0.013824860255083333
59895,0.38945612
59896,0.015633781747083336
59897,0.016924197476666666
59898,0.5563272499999999
59899,0.5486247275
59900,0.016123538217750002
59901,0.13727964483333333
59902,0.017779524124166668
59903,0.015028024716166667
59904,0.015192727253750002
59905,0.34864502999999997
59906,0.21664003108333332
59907,0.3105066716666667
59908,0.014977619057083334
59909,0.7868441741666666
59910,0.012908548115833333
59911,0.5709049625
59912,0.020210683391666668
59913,0.024231910795833336
59914,0.013916815321500001
59915,0.03881182795916666
59916,0.012108479936666666
59917,0.10526526974166667
59918,0.014322896798749998
59919,0.04218660365416666
59920,0.3089608641666667
59921,0.12867680116666666
59922,0.22070405791666667
59923,0.6239702641666667
59924,0.02107180654666667
59925,0.2616922516666667
59926,0.2640325604166667
59927,0.39137706749999995
59928,0.8058383391666667
59929,0.25511323916666667
59930,0.015708153445833335
59931,0.021183803605833332
59932,0.052995855962500005
59933,0.0197186619125
59934,0.7702877566666667
59935,0.4420114233333334
59936,0.5441311383333334
59937,0.7632314775000001
59938,0.3312759408333333
59939,0.2617442608333333
59940,0.369866015
59941,0.02800188487916667
59942,0.015126178661
59943,0.014346703887083333
59944,0.21344383166666667
59945,0.017826636635416667
59946,0.13428099562499998
59947,0.015567501384583335
59948,0.22619470479166667
59949,0.019209985933333333
59950,0.21771487708333334
59951,0.013397241636666668
59952,0.08773968179999998
59953,0.4052679258333334
59954,0.014012997346833334
59955,0.017500589284166666
59956,0.0158092081545
59957,0.31717455583333337
59958,0.011918872597833334
59959,0.5522433158333333
59960,0.27250933875
59961,0.03284629188333333
59962,0.6067921908333334
59963,0.48385430916666666
59964,0.141517619
59965,0.027668997637499998
59966,0.4248850966666667
59967,0.019273708264166665
59968,0.029136255404166662
59969,0.0135511606925
59970,0.014003838103583332
59971,0.06417405083333333
59972,0.0137824465835
59973,0.017085825405333332
59974,0.0896361673
59975,0.015787348161250003
59976,0.015277559557083334
59977,0.08244708258083333
59978,0.020576258420333334
59979,0.131098682405
59980,0.013144259651916667
59981,0.20320102083333336
59982,0.8134938374999999
59983,0.015825728570416666
59984,0.7985298541666667
59985,0.6727989508333333
59986,0.013925418263749998
59987,0.8106231658333334
59988,0.014452069999583336
59989,0.1866240354166667
59990,0.17629481833333335
59991,0.013931776089333334
59992,0.014091034727083333
59993,0.015596702695416667
59994,0.27370378566666664
59995,0.28342312166666667
59996,0.19442960666666667
59997,0.8105312374999999
59998,0.6465759041666667
59999,0.026132519083333333
60000,0.2660985083333333
60001,0.017262831332083332
60002,0.016063267986
60003,0.5428681083333333
60004,0.21609569729166667
60005,0.5748685166666666
60006,0.011900410055916667
60007,0.01866608360666667
60008,0.013864303627916666
60009,0.014289607604583332
60010,0.018168807041666665
60011,0.018244092632916667
60012,0.052757268158333336
60013,0.5819021025
60014,0.016099219520583335
60015,0.7398872341666666
60016,0.0169745733375
60017,0.1255226225625
60018,0.055987313875
60019,0.5879380241666666
60020,0.01551583906125
60021,0.015784263609
60022,0.0161040723325
60023,0.4417892958333333
60024,0.013267502188661665
60025,0.015241762003
60026,0.3614064983333334
60027,0.016934345159166666
60028,0.024072513035000003
60029,0.049848283404166666
60030,0.03348683811666667
60031,0.0173943738075
60032,0.053717271250000004
60033,0.4610388875
60034,0.37870711500000004
60035,0.019873927029166665
60036,0.011830290158166668
60037,0.6586941091666666
60038,0.2548395375
60039,0.7959959291666667
60040,0.014297882722083335
60041,0.21754627999999998
60042,0.013895427188333332
60043,0.01590372622
60044,0.5515955666666666
60045,0.014312788842916665
60046,0.11255266216666666
60047,0.7415210499999999
60048,0.14554858291666667
60049,0.44525123166666664
60050,0.14760109858333334
60051,0.016438032191666667
60052,0.06674338370833334
60053,0.43869339916666666
60054,0.01835951703458333
60055,0.08983641845833334
60056,0.018837347659166667
60057,0.8153228708333332
60058,0.017474735784166664
60059,0.016926676032916668
60060,0.0175783733475
60061,0.014368206262666666
60062,0.8087641058333332
60063,0.3063920233333333
60064,0.02922952679166667
60065,0.02324973547916667
60066,0.8100573225
60067,0.013466790320999998
60068,0.8140835733333334
60069,0.013348961868833333
60070,0.6181667883333333
60071,0.01679976285125
60072,0.2222423958333333
60073,0.34714204000000004
60074,0.10234467696666666
60075,0.16280776291666665
60076,0.01658024888
60077,0.047020007875
60078,0.01592635114825
60079,0.0155328611525
60080,0.018198182204166666
60081,0.01635913551066667
60082,0.017990976578333335
60083,0.27017735541666665
60084,0.013790314396666664
60085,0.015564848974166665
60086,0.6552227241666667
60087,0.015743951008416666
60088,0.05391287316666666
60089,0.041201656175
60090,0.2957725
60091,0.035171697687499996
60092,0.7381119500000001
60093,0.212093811
60094,0.08069721764583333
60095,0.022703443935
60096,0.015800252560000002
60097,0.014803712564166668
60098,0.45376894749999996
60099,0.016660590975833334
60100,0.0180642852875
60101,0.15679996733333332
60102,0.2826183766666666
60103,0.49633717000000005
60104,0.014867703098333332
60105,0.015085910764333332
60106,0.0140104194475
60107,0.42509138989999995
60108,0.040886009575
60109,0.018146817883333333
60110,0.015359083811583333
60111,0.12194777641666665
60112,0.01584329208025
60113,0.013930683338333333
60114,0.03022922575
60115,0.017429317036666666
60116,0.31137251833333335
60117,0.015071526168083334
60118,0.07036562269166667
60119,0.022463967440833333
60120,0.0195743540875
60121,0.015236109495000002
60122,0.0178103645625
60123,0.7333550233333334
60124,0.017212862774166667
60125,0.020915100973333333
60126,0.12042438033333332
60127,0.48721618249999993
60128,0.015621672065833333
60129,0.014312237501666667
60130,0.48121049916666664
60131,0.6391789525
60132,0.018139610692500002
60133,0.4110732266666666
60134,0.15679336991666668
60135,0.19976978066666665
60136,0.015994633231666666
60137,0.01899249851125
60138,0.015166863798416667
60139,0.01559342940775
60140,0.0135079473275
60141,0.01392406225125
60142,0.01821117601
60143,0.021006042825
60144,0.013482600450999999
60145,0.8052338708333334
60146,0.015480120976916667
60147,0.5000473075
60148,0.5167716608333334
60149,0.06989709958333334
60150,0.04569952189166667
60151,0.5475392775
60152,0.015853419901666665
60153,0.0157582461835
60154,0.015224670364583333
60155,0.42434029
60156,0.5644054475000001
60157,0.014335761466916667
60158,0.019382576138333333
60159,0.5301474933333333
60160,0.015956530975416664
60161,0.016297007615416668
60162,0.043513521591666666
60163,0.3070858066666667
60164,0.22861340166666666
60165,0.3581634266666667
60166,0.8152280775
60167,0.014655376473916668
60168,0.019464691463333333
60169,0.020588184328
60170,0.15693820037499998
60171,0.024850304016666668
60172,0.017178778854166667
60173,0.020432144405
60174,0.6073643624999999
60175,0.014864012594666666
60176,0.7868980791666665
60177,0.023032873864166664
60178,0.3224597075
60179,0.017782678197083332
60180,0.013992687071666668
60181,0.3928831116666667
60182,0.4290222308333333
60183,0.09511969970833334
60184,0.028048589870833335
60185,0.18773767020833332
60186,0.013562917709083333
60187,0.06979621529166666
60188,0.20243436079166666
60189,0.0172231495375
60190,0.8176048699999999
60191,0.2626968575
60192,0.814070225
60193,0.8098167424999999
60194,0.5746450916666667
60195,0.06130138531166667
60196,0.017694721623333333
60197,0.06176920175
60198,0.11738098100000001
60199,0.020658642083333335
60200,0.017165889341500002
60201,0.02862601480625
60202,0.04655501764583333
60203,0.7650664458333334
60204,0.040921126875
60205,0.21927700979166667
60206,0.8000604508333334
60207,0.018102859455833335
60208,0.135838126625
60209,0.014833793045166667
60210,0.017410124342
60211,0.014167884992749999
60212,0.014062941077916667
60213,0.014889518426666666
60214,0.18276100833333334
60215,0.1162523125
60216,0.0155594249575
60217,0.013343259687916666
60218,0.014429405331583335
60219,0.013602072993333334
60220,0.013298595937749999
60221,0.021131982404166666
60222,0.018239140509833333
60223,0.013665199279583332
60224,0.015896126632499997
60225,0.019013633316666667
60226,0.09234206808333334
60227,0.4882365908333333
60228,0.020177960356666667
60229,0.023175905070833332
60230,0.5893278750000001
60231,0.014917323987833334
60232,0.016266748315416666
60233,0.14777113079166668
60234,0.5716916516666667
60235,0.014249960582083332
60236,0.17347924520833333
60237,0.01600510378375
60238,0.016041879852833334
60239,0.017677058774166667
60240,0.01696407299
60241,0.015308499336416667
60242,0.0368711892625
60243,0.019802138238333333
60244,0.11538479270833334
60245,0.55917925
60246,0.01575414836708333
60247,0.032091344404166666
60248,0.016196181381666664
60249,0.02777937546666667
60250,0.048624858
60251,0.018340513116250002
60252,0.013000796237666668
60253,0.0165766775685
60254,0.015010530749583334
60255,0.016487394770083333
60256,0.015131741762083333
60257,0.016755496468916668
60258,0.014043500026499999
60259,0.04534196357333333
60260,0.8123080541666668
60261,0.8146341041666666
60262,0.10465898133333333
60263,0.3954146875
60264,0.13001565183333333
60265,0.013314445813250001
60266,0.48140613000000004
60267,0.6063917325
60268,0.026409824691666667
60269,0.03090245033333333
60270,0.8087061333333333
60271,0.01700222988941667
60272,0.014151141051250002
60273,0.0179395179
60274,0.011411249639333335
60275,0.5336646066666667
60276,0.025874947483333337
60277,0.012289827075416667
60278,0.01369975011
60279,0.01597217718555
60280,0.42086284166666665
60281,0.6995816816666668
60282,0.040458475569166666
60283,0.5497962858333333
60284,0.11674303737500001
60285,0.018811970951666666
60286,0.015181541452750002
60287,0.0179462432875
60288,0.01744731764875
60289,0.014410272242083334
60290,0.433644745
60291,0.014515062172583333
60292,0.014132385447083335
60293,0.015932892761416666
60294,0.11295544145833335
60295,0.013148143895833334
60296,0.7528200583333334
60297,0.3559944483333333
60298,0.01501342654225
60299,0.16124640383333333
60300,0.497751085
60301,0.05976672975
60302,0.021064167146666663
60303,0.030988410029166667
60304,0.4155818216666667
60305,0.02536139891
60306,0.019895772139583334
60307,0.03139259905833333
60308,0.05263331018333334
60309,0.21239153562500002
60310,0.3035680008333333
60311,0.062859938125
60312,0.3288553808333333
60313,0.7972033774999999
60314,0.013640761376166667
60315,0.01883335412
60316,0.014272237817416667
60317,0.013416796926966665
60318,0.014961590371666666
60319,0.12756113754166667
60320,0.26891535
60321,0.016964952150166666
60322,0.01868941883
60323,0.013936812674833335
60324,0.10927978691666666
60325,0.7857978941666667
60326,0.06544280012499999
60327,0.01725624998483333
60328,0.022676552333333332
60329,0.014078790948
60330,0.0227511624525
60331,0.015888070072083333
60332,0.13077299216666669
60333,0.22088739302083335
60334,0.5868322266666667
60335,0.01816337804316667
60336,0.12416041425
60337,0.13185352104166667
60338,0.016378641134916664
60339,0.25691003375
60340,0.0168712586165
60341,0.029050757491666666
60342,0.7953958058333334
60343,0.015505512556249998
60344,0.16611354208333332
60345,0.020965769889583333
60346,0.4774698908333333
60347,0.7973387125000001
60348,0.36182269966666664
60349,0.01755425334125
60350,0.011902794242
60351,0.11737745945833333
60352,0.014881432056083332
60353,0.8018880658333334
60354,0.287742375
60355,0.4195688766666666
60356,0.0757843008125
60357,0.046879371083333336
60358,0.021549453364166665
60359,0.099599287125
60360,0.06949528012499999
60361,0.21753285
60362,0.4514231425
60363,0.027523179820833337
60364,0.015837172676
60365,0.03556574379166667
60366,0.3462346604166666
60367,0.014584342642416667
60368,0.02961306270333333
60369,0.07723880304166666
60370,0.8132533125
60371,0.4628221666666666
60372,0.3579891766666667
60373,0.02054598924
60374,0.60552219
60375,0.017344002931249998
60376,0.0175994634625
60377,0.11177833316666667
60378,0.28309799333333335
60379,0.5147571666666667
60380,0.05450038700333334
60381,0.40960365583333336
