id,toxic
51861,0.007705326379860994
51862,0.004970243194546718
51863,0.005113985713413934
51864,0.007756327364768785
51865,0.004830374527256656
51866,0.00423496768926899
51867,0.0031775358144076594
51868,0.012930195801864816
51869,0.16845730039340523
51870,0.061822452714563776
51871,0.7992994036187422
51872,0.4227351277594686
51873,0.004107244769692368
51874,0.01202563606470422
51875,0.43812951538785555
51876,0.35939785224407683
51877,0.00717308044764635
51878,0.008134513981167662
51879,0.007742370201005286
51880,0.021248478844071318
51881,0.005657325310238751
51882,0.06419055164343732
51883,0.07939145886972158
51884,0.29734370997965426
51885,0.20505548628531262
51886,0.009273486471738706
51887,0.0180093985697985
51888,0.0040908078387702305
51889,0.0660390362186181
51890,0.18574070291440134
51891,0.4823894566905642
51892,0.005067201018025371
51893,0.0043976951299521845
51894,0.2643143851198163
51895,0.0030242420953519597
51896,0.0029838382185934024
51897,0.005564990820430357
51898,0.3769978191999349
51899,0.0044802136875536375
51900,0.1517623322782146
51901,0.18696127656400124
51902,0.011483925188274893
51903,0.004229473112569827
51904,0.007177310267415907
51905,0.12779850839970797
51906,0.0036500804288228
51907,0.021906711747283893
51908,0.00348930593690589
51909,0.4131316856645583
51910,0.3221453577873673
51911,0.6352929077649428
51912,0.6360956428287137
51913,0.003582748124601714
51914,0.43202598410001275
51915,0.005313606274667107
51916,0.008225089815600394
51917,0.04639306874680898
51918,0.6958598406323118
51919,0.004006561752173953
51920,0.008338510753463856
51921,0.003778165122466566
51922,0.4382930848712059
51923,0.9677378739688682
51924,0.11088844729311877
51925,0.004578195916443449
51926,0.004448914748040311
51927,0.003452405462566676
51928,0.018962412450188332
51929,0.015728130365403638
51930,0.008076625467746795
51931,0.45970178974955894
51932,0.8219274932662677
51933,0.17139345894027389
51934,0.0035051484745735983
51935,0.5607719191933058
51936,0.5564803768351997
51937,0.3111073428823478
51938,0.006028781245318085
51939,0.27365200493227926
51940,0.010813104721543633
51941,0.006700524767053996
51942,0.009100350607060034
51943,0.1141787626794739
51944,0.9728907491982461
51945,0.07515735817474206
51946,0.00567931729795785
51947,0.17852901225655418
51948,0.5160459758126016
51949,0.06118729918642908
51950,0.017485125849108545
51951,0.34316225685450413
51952,0.006995844973202264
51953,0.06570636436313108
51954,0.5533643221897327
51955,0.15514273399318365
51956,0.01210937115554918
51957,0.009267366720169052
51958,0.29786248430161094
51959,0.26823520427017905
51960,0.003822582322845274
51961,0.13009167684086034
51962,0.028263622827185687
51963,0.1332983112045975
51964,0.3078968201447167
51965,0.4480365648540866
51966,0.003815955671568077
51967,0.03578847876501996
51968,0.005552539148046031
51969,0.41756228635466636
51970,0.004427569013971925
51971,0.05904136369936913
51972,0.6250172037998415
51973,0.7153251926687233
51974,0.4215560627590564
51975,0.0059541186185918474
51976,0.011895707349162255
51977,0.7175583776542866
51978,0.10738909246351502
51979,0.006150345465754519
51980,0.007129898755689308
51981,0.010118194833070207
51982,0.08026518129960854
51983,0.0032371932407925822
51984,0.22158794658665423
51985,0.027169937054158707
51986,0.04732878404410068
51987,0.004796974486080672
51988,0.0380336717364608
51989,0.7354814187389066
51990,0.00808453634360534
51991,0.008950682716326054
51992,0.05018244140750826
51993,0.7666369714703365
51994,0.005480063368009682
51995,0.015600616614077424
51996,0.009453430227386947
51997,0.2679811752530481
51998,0.15279268839608431
51999,0.1473707523741199
52000,0.030180553323154457
52001,0.08541459285134241
52002,0.24352459548553285
52003,0.19732177884933133
52004,0.007144213903829713
52005,0.7960583356760023
52006,0.10426368215333456
52007,0.049403699806895254
52008,0.03454397775127405
52009,0.3093426159929693
52010,0.46807461707387965
52011,0.38986755951340824
52012,0.008144349933819984
52013,0.003654272287275977
52014,0.007929101836070932
52015,0.004436924306911178
52016,0.013315738007631223
52017,0.014104244807913864
52018,0.29506199915939124
52019,0.46203976043315415
52020,0.2872363694863347
52021,0.006818821799937075
52022,0.618152591980377
52023,0.010695911547579854
52024,0.00841226909737563
52025,0.006325458145534788
52026,0.2909913669627322
52027,0.01063477501336654
52028,0.08624392379532721
52029,0.004195709053844932
52030,0.03264801966839623
52031,0.00718786629519732
52032,0.23814968123767016
52033,0.10363514671386416
52034,0.025437903674709796
52035,0.005567395599095341
52036,0.005278568991211387
52037,0.8385381060553924
52038,0.0033797886382841906
52039,0.0052398083197385485
52040,0.025742572452533547
52041,0.06770492302310045
52042,0.19123249852743684
52043,0.06530288708893504
52044,0.007038241505369822
52045,0.013115652249824953
52046,0.011272655685855486
52047,0.18091793898977646
52048,0.011810116393032739
52049,0.009644646116493509
52050,0.010745369407124571
52051,0.004985568948259363
52052,0.005409141973526176
52053,0.37796161708041165
52054,0.4559620461961435
52055,0.0590734944164333
52056,0.08202572202409202
52057,0.009792692169625887
52058,0.05090877717296036
52059,0.014736696584846486
52060,0.008045118918907945
52061,0.2848394796247692
52062,0.37094847169467676
52063,0.004730705135485969
52064,0.016480043893594306
52065,0.7384853188726763
52066,0.014341829084095769
52067,0.0033952222999176205
52068,0.004710670362923721
52069,0.00963999902657301
52070,0.05490801771575118
52071,0.013137582977199339
52072,0.02165508090722144
52073,0.979651188068727
52074,0.20108326702894264
52075,0.09925152345001463
52076,0.005262872338480181
52077,0.7518946724239345
52078,0.013280196520044406
52079,0.007903762684768502
52080,0.5594461576886719
52081,0.03898360880244335
52082,0.4400310901138496
52083,0.017114190879781707
52084,0.011253014265676537
52085,0.008186808149180597
52086,0.012370279466517505
52087,0.010033793197987651
52088,0.012747975806406886
52089,0.0048293430510094396
52090,0.007506620106159151
52091,0.00894241166025324
52092,0.0050021440895656535
52093,0.11966964630076775
52094,0.2767841260377889
52095,0.003209983400640285
52096,0.33800847429686876
52097,0.2780879649891762
52098,0.004456275023108592
52099,0.002896920364150827
52100,0.004165852168589426
52101,0.004850558464914492
52102,0.13285476577803407
52103,0.3750172077888269
52104,0.008455256391975278
52105,0.9384034656215982
52106,0.02269338190573142
52107,0.9633748487951531
52108,0.524045221498608
52109,0.03721564911022943
52110,0.5461765137097735
52111,0.013139433424033242
52112,0.007347576698153036
52113,0.01101046777490647
52114,0.07021383232647235
52115,0.12623593496067315
52116,0.004041123429594482
52117,0.9324705920566972
52118,0.00618415353515668
52119,0.2505669808372785
52120,0.003609268298517987
52121,0.10914773141913858
52122,0.00844611686569562
52123,0.06082182599973234
52124,0.028208609112580565
52125,0.18315398093986354
52126,0.3925419647636944
52127,0.07274091755971916
52128,0.02228103796957182
52129,0.9739991320483851
52130,0.20120855663799037
52131,0.02631977103340431
52132,0.00895641079989585
52133,0.1493972264360769
52134,0.008278792237956946
52135,0.012117651552814088
52136,0.45597253073485133
52137,0.004643689806034942
52138,0.0035975488196449724
52139,0.45744877367106007
52140,0.003442302752585846
52141,0.005205801893494246
52142,0.009405912321613922
52143,0.004256395427748555
52144,0.010767812143977628
52145,0.004274378220117724
52146,0.008961262664000233
52147,0.1805570902482654
52148,0.004372779434425175
52149,0.7874781575080828
52150,0.07369520909412469
52151,0.006408517777710808
52152,0.06385382385442179
52153,0.004719048192184029
52154,0.09814265207044576
52155,0.009801117302028104
52156,0.20018330577499333
52157,0.784017033288296
52158,0.16497386404672154
52159,0.0052642380446258985
52160,0.012508642224587994
52161,0.22382647653895787
52162,0.1932797296638797
52163,0.0034326062673063263
52164,0.1109500369215401
52165,0.024569040371413806
52166,0.2392896961863485
52167,0.22275038152672932
52168,0.4233616454779464
52169,0.004403213034508524
52170,0.0858508614940948
52171,0.14052662137599178
52172,0.0025812267255384542
52173,0.011778004643113914
52174,0.0069684031088854724
52175,0.13042342445614852
52176,0.004049749318535425
52177,0.006803508994923744
52178,0.5539153107291008
52179,0.15306020791042096
52180,0.037678385383918316
52181,0.7373112621697476
52182,0.013196845808371056
52183,0.31213875804268887
52184,0.43670870723763033
52185,0.18796164610869537
52186,0.004430677855226211
52187,0.005774160716035962
52188,0.7685544320332485
52189,0.009765187721979368
52190,0.6215128359359127
52191,0.10019658924639047
52192,0.25496379696191984
52193,0.004216625664171717
52194,0.8022634118395883
52195,0.6516263569639424
52196,0.11314706448052987
52197,0.47745440639452935
52198,0.008861316165306509
52199,0.20592679564528904
52200,0.008120098622858422
52201,0.010463141684053125
52202,0.6576558019498826
52203,0.020416042283332887
52204,0.6089921710568117
52205,0.9009545702983646
52206,0.0045377760855080124
52207,0.006326288631361084
52208,0.002736211647174266
52209,0.017387497478510844
52210,0.021585787734196813
52211,0.0687688603137407
52212,0.3818352440781367
52213,0.009329679327794594
52214,0.223256521706321
52215,0.589848211601853
52216,0.004878744293371189
52217,0.0034736828448955963
52218,0.004393449934749242
52219,0.012787789191998867
52220,0.4529695120090685
52221,0.5938755328986711
52222,0.004324907208760127
52223,0.1958099265247959
52224,0.016295090060223547
52225,0.722634296279121
52226,0.12002154929556369
52227,0.2685961256659149
52228,0.012385336186924539
52229,0.1406778154637971
52230,0.16893353380252268
52231,0.2840172853939948
52232,0.1162720636075615
52233,0.02659540751056741
52234,0.007242415541940925
52235,0.1584748808251221
52236,0.7448059631127333
52237,0.730303325172587
52238,0.008838401186733616
52239,0.08941786529872588
52240,0.9704575700854522
52241,0.005966969477026875
52242,0.022827990622195458
52243,0.3914672519703956
52244,0.036990021170455
52245,0.00682486607633432
52246,0.003707483413252913
52247,0.12030550402088544
52248,0.11855388266376893
52249,0.3831155899311903
52250,0.00804390024859363
52251,0.004140996113156155
52252,0.003863483289145769
52253,0.08078246950860603
52254,0.8564164975171585
52255,0.013822914533352097
52256,0.36498448251311766
52257,0.0078001144752755085
52258,0.006495048812215629
52259,0.004199432062110192
52260,0.13950196167021692
52261,0.07094478580127028
52262,0.017655346315632165
52263,0.3290285997215942
52264,0.6043108627367729
52265,0.1509214558143708
52266,0.12001794280682113
52267,0.09958971267496437
52268,0.004118017907153851
52269,0.7871191492578862
52270,0.005056675140879669
52271,0.1198456639389866
52272,0.002733285149444905
52273,0.012490255641549377
52274,0.009095480796371474
52275,0.006429522514853503
52276,0.25965368348459344
52277,0.25566624698189316
52278,0.03383553745239214
52279,0.012523654866322093
52280,0.8742285695967315
52281,0.0033138038809450454
52282,0.0052595970676579005
52283,0.004917155697127699
52284,0.023060263040035552
52285,0.015489055661041116
52286,0.08775965963492151
52287,0.012787281534790694
52288,0.8556020927844522
52289,0.004859650847269269
52290,0.030547759554149387
52291,0.002670724999344741
52292,0.8539705318705159
52293,0.016824446740462445
52294,0.07501024917873772
52295,0.007927973696183263
52296,0.007967243170309805
52297,0.6766438500127532
52298,0.008275828406158519
52299,0.0660772764331079
52300,0.40166289328727894
52301,0.13903148534454274
52302,0.62272806903957
52303,0.0070014952458837786
52304,0.0792163278892091
52305,0.015030447022489565
52306,0.006147655452257694
52307,0.024535296368190154
52308,0.004168078039657264
52309,0.08668532491218188
52310,0.28449480153613294
52311,0.3021049934356937
52312,0.2922286357063725
52313,0.017346023677324338
52314,0.00338455665299377
52315,0.8410986417724841
52316,0.01620932794664487
52317,0.007383577918355516
52318,0.17834189589026214
52319,0.004731131272912471
52320,0.00484070693695964
52321,0.004153369474193702
52322,0.3333289984881461
52323,0.42981352613173207
52324,0.016142571723617792
52325,0.003719879526667442
52326,0.6350060215684321
52327,0.6517211226319716
52328,0.5455217882337657
52329,0.007717846749735224
52330,0.12601058366111695
52331,0.013743335906537467
52332,0.003596749512740332
52333,0.0028952666115895564
52334,0.23305608476495104
52335,0.010838924954361036
52336,0.00798195864878905
52337,0.005218053465639531
52338,0.6728422555796043
52339,0.00613979152927146
52340,0.8009229176003431
52341,0.15678796027797026
52342,0.04572126265615392
52343,0.7294834445784512
52344,0.20623057960252264
52345,0.3729576488449177
52346,0.6362032218150937
52347,0.667024559383966
52348,0.004714473683257591
52349,0.5097559510293712
52350,0.19606780216946978
52351,0.007482468445313953
52352,0.05706870041317487
52353,0.40434957685001577
52354,0.006292181744469903
52355,0.09128980296957184
52356,0.014249274800586397
52357,0.16175576593820762
52358,0.1264534172469635
52359,0.010878111704143031
52360,0.043238433595998174
52361,0.47669553844411594
52362,0.08824831258976663
52363,0.8801563052456431
52364,0.003457531742496684
52365,0.004164535359761663
52366,0.02863013754184519
52367,0.05058235581551534
52368,0.1054308105858342
52369,0.0067526340391288065
52370,0.004760532294865151
52371,0.3409399948580235
52372,0.008822330997988502
52373,0.012559796470775467
52374,0.637627568727139
52375,0.016752343448220325
52376,0.7601089104370482
52377,0.656658549902379
52378,0.26037190952493894
52379,0.4422513362947062
52380,0.06490866413964215
52381,0.0020840720099320593
52382,0.9692617856882453
52383,0.3798210999190101
52384,0.014774918430228032
52385,0.8396161113610511
52386,0.6493492312524469
52387,0.01718885569712421
52388,0.11057258573905575
52389,0.29842084618393827
52390,0.007648777623879548
52391,0.012897640183920218
52392,0.30172111075630426
52393,0.19714173120173004
52394,0.062247696206181764
52395,0.48744331918230455
52396,0.007929645466777232
52397,0.01328417139450405
52398,0.005255359782755147
52399,0.005160711891985073
52400,0.19647766322775806
52401,0.0037699585666330594
52402,0.004192528075875945
52403,0.004713908383535438
52404,0.22859923915703712
52405,0.6495513253300036
52406,0.005036308872907083
52407,0.024293991357668205
52408,0.264969329961238
52409,0.23729699364502121
52410,0.06547282440543824
52411,0.05354381047234182
52412,0.605735347756707
52413,0.014805779528923318
52414,0.016565438416441428
52415,0.13125124425730028
52416,0.05327885324562811
