id,toxic
62871,0.4297929787720728
62872,0.7924662124266348
62873,0.1404075128584955
62874,0.30733004351598614
62875,0.1416330632966796
62876,0.7516420150309957
62877,0.3080713109012109
62878,0.9000570136948338
62879,0.6455946524934539
62880,0.81063558688296
62881,0.2474286857996241
62882,0.6315276384797007
62883,0.9065274803947121
62884,0.638734863705996
62885,0.14270943649162396
62886,0.9371378547839542
62887,0.293458312576087
62888,0.4528269582468677
62889,0.24250935588202627
62890,0.48030177187153933
62891,0.5847513281888354
62892,0.8418164212637781
62893,0.39718455446426515
62894,0.08223308243183651
62895,0.29390535630431935
62896,0.4359644586455168
62897,0.08813281420972352
62898,0.23444296623524585
62899,0.19453276813138592
62900,0.24585275029390063
62901,0.8170699345995529
62902,0.26866333505989637
62903,0.21099649491213773
62904,0.09350017073178779
62905,0.5413469088473707
62906,0.8784217152138795
62907,0.3251665528454748
62908,0.6212100498613801
62909,0.8756936081977651
62910,0.11506841368449644
62911,0.10295036076369073
62912,0.32666709555811424
62913,0.9840194290575056
62914,0.31687902291929915
62915,0.24983023734192877
62916,0.7100648244679272
62917,0.6873203329737243
62918,0.5184866922681869
62919,0.11831588487453824
62920,0.780835618005083
62921,0.532923968818492
62922,0.40294561821403
62923,0.37383319531826487
62924,0.33980434989404185
62925,0.733256517775351
62926,0.16811152222372516
62927,0.39182884124528083
62928,0.4863214695360604
62929,0.3490465344471314
62930,0.11030946442455414
62931,0.13892686823464978
62932,0.8841953432836149
62933,0.8236833444955082
62934,0.732291436412444
62935,0.5653061528877041
62936,0.1840881685345439
62937,0.12146429863601524
62938,0.6248539569634926
62939,0.2659196188694642
62940,0.5539010770124082
62941,0.18688713886515324
62942,0.9046125900534574
62943,0.25738876865265403
62944,0.33266775429138884
62945,0.7416300528086341
62946,0.8779118498857938
62947,0.7212032453336061
62948,0.5972919216646266
62949,0.1026252074349982
62950,0.3860988515056839
62951,0.592594694282877
62952,0.6886488929651904
62953,0.37654567941354045
62954,0.6882716815623966
62955,0.9098109880889147
62956,0.6861758388951756
62957,0.3048973835972115
62958,0.15187553405233137
62959,0.2699134780237122
62960,0.9362132225583706
62961,0.9887028755521978
62962,0.6483370146515917
62963,0.43819008221519135
62964,0.6779997451395052
62965,0.36049160582456585
62966,0.7107508995723182
62967,0.7785192673984215
62968,0.37373302442151896
62969,0.6345470617636676
62970,0.7667368289086034
62971,0.114437310916607
62972,0.8954804257792353
62973,0.8849665574643057
62974,0.08290831153135139
62975,0.6868389366901237
62976,0.1559338162761005
62977,0.23404938959949234
62978,0.4408705437903667
62979,0.8448910711948805
62980,0.6117180016737763
62981,0.30571970046881136
62982,0.7756808582997644
62983,0.8053021773939016
62984,0.0649600429881197
62985,0.2005923513258794
62986,0.698026047732319
62987,0.6194479933378862
62988,0.5463855585651272
62989,0.7722868010856452
62990,0.17972630814640816
62991,0.3188062576361923
62992,0.45456587937592996
62993,0.6866626306881729
62994,0.7905288533972052
62995,0.33578855816592823
62996,0.31273397952978105
62997,0.5878143416901183
62998,0.8923848124039806
62999,0.06541239287336374
63000,0.6172618566490822
63001,0.8752266251411769
63002,0.7416089725190554
63003,0.424564606448108
63004,0.26893130973550594
63005,0.8751880180376346
63006,0.7057445610515979
63007,0.19641406197591388
63008,0.346136402876432
63009,0.32009151608727837
63010,0.9647938819184865
63011,0.33579020774841883
63012,0.8017201708747516
63013,0.769989393184585
63014,0.6856629768255653
63015,0.10344542108892238
63016,0.141016621193176
63017,0.2061398216361439
63018,0.3109423473668814
63019,0.3701351819104584
63020,0.11326009324539957
63021,0.155799670853307
63022,0.8337650496909232
63023,0.28891845536394745
63024,0.19001753781117997
63025,0.1481886278332954
63026,0.6051509862853712
63027,0.292957279387587
63028,0.15079959387279082
63029,0.13260421787245646
63030,0.14397880396471652
63031,0.9130916639998417
63032,0.5545304545919428
63033,0.3623572011423909
63034,0.14635251192923068
63035,0.9170070717601375
63036,0.8292219757929267
63037,0.8080853323523818
63038,0.18493502294569242
63039,0.8028749817171273
63040,0.25177643538420424
63041,0.7203281830618671
63042,0.815415980715281
63043,0.1462719985571652
63044,0.9642219510491895
63045,0.6642074278500111
63046,0.7663484690774764
63047,0.15369067276572299
63048,0.7685007961984823
63049,0.6810488952746061
63050,0.7757491716346594
63051,0.39515334106437655
63052,0.2946547959961334
63053,0.3144987509911241
63054,0.10063457376438024
63055,0.7396180364249808
63056,0.1941489996381916
63057,0.17224717673956724
63058,0.3187916450846291
63059,0.5796755834848201
63060,0.5700182540049112
63061,0.9008717837265388
63062,0.7842432224154066
63063,0.3815984399348525
63064,0.8645185940938349
63065,0.7744653153286902
63066,0.6001726906669922
63067,0.8038501392797484
63068,0.8547084307961657
63069,0.4642502895017271
63070,0.7904159738420206
63071,0.24661758608896092
63072,0.8594259136762485
63073,0.7688547691079388
63074,0.17330495776518964
63075,0.419308376799832
63076,0.8197971893313805
63077,0.6715058337484782
63078,0.22103292594144425
63079,0.6613809301115888
63080,0.6223101701709297
63081,0.5780556659859389
63082,0.13673071720547528
63083,0.946588189154325
63084,0.9501896126340422
63085,0.2009422827582339
63086,0.1275062312978585
63087,0.20634978599416487
63088,0.35674557581975996
63089,0.209564842888265
63090,0.43042799929837766
63091,0.5200188382320434
63092,0.37901586046071745
63093,0.1147341739055845
63094,0.14363232290907174
63095,0.17579532557809618
63096,0.5006771261193792
63097,0.6078083674521979
63098,0.4148299390424284
63099,0.12964665393188984
63100,0.32073551309163656
63101,0.5603148943002525
63102,0.4965878936041288
63103,0.1863634582837084
63104,0.8296749786379067
63105,0.056494653703147726
63106,0.7625709251738386
63107,0.7515972494861551
63108,0.22637751135187684
63109,0.7536794693513074
63110,0.12486235608767421
63111,0.8176870709023547
63112,0.10751813028622456
63113,0.9765157876041575
63114,0.5928529295485313
63115,0.14244181922555402
63116,0.7693202744135459
63117,0.24395835601509258
63118,0.17597572804323225
63119,0.6490587825971247
63120,0.8957702849158877
63121,0.1369054423575393
63122,0.545088746163346
63123,0.40907532928415813
63124,0.7676674065044138
63125,0.09510433471788289
63126,0.8607163270726179
63127,0.8249352263941996
63128,0.8278956839773852
63129,0.530751619890006
63130,0.1971399744974547
63131,0.5904854762509609
63132,0.1064778210884825
63133,0.29787866441003785
63134,0.11826166172341779
63135,0.4296108373720611
63136,0.9906461868251146
63137,0.4788193058336934
63138,0.10561977013617854
63139,0.8178265224821597
63140,0.9931219695794994
63141,0.9541375859020081
63142,0.37244507852562514
63143,0.5454011839603397
63144,0.15733788590607717
63145,0.27409464726977606
63146,0.2877980589362832
63147,0.8512300936632937
63148,0.26327834175170267
63149,0.21925415364871148
63150,0.08126934135470311
63151,0.8280885476635863
63152,0.8615091370374158
63153,0.19417210753958175
63154,0.3218295230727103
63155,0.5914139025162731
63156,0.7895251855505371
63157,0.8391599130010194
63158,0.8237003351951622
63159,0.4247723095034646
63160,0.14792909352142972
63161,0.16559612199652268
63162,0.5601086208830545
63163,0.8799307051635232
63164,0.9036140427857708
63165,0.9821894578482188
63166,0.37544536665270023
63167,0.4485188467548863
63168,0.26971807810443177
63169,0.9219763909004631
63170,0.14294724442743542
63171,0.7769538067415138
63172,0.5114188086495308
63173,0.1365735463604162
63174,0.6175874773594804
63175,0.8297481719876698
63176,0.2119295331351635
63177,0.7082859971891113
63178,0.4624988934050791
63179,0.23484734763631326
63180,0.8949797774933164
63181,0.35321832856603985
63182,0.8659918499627743
63183,0.9915924973139298
63184,0.21805625433702727
63185,0.9320022783483501
63186,0.24278595649940996
63187,0.1858062430648803
63188,0.5329056996924078
63189,0.5798559996964767
63190,0.9575578027451253
63191,0.5794931671543931
63192,0.8993401326374294
63193,0.06563755401008005
63194,0.981377258415895
63195,0.19087083246730252
63196,0.12894609686788278
63197,0.5584027945027114
63198,0.37701491002627235
63199,0.20388563279633926
63200,0.07467249601625829
63201,0.911049205945975
63202,0.20037356857479371
63203,0.9149818312235174
63204,0.7705777992590075
63205,0.9362094285186419
63206,0.5683699155743682
63207,0.5850896094448496
63208,0.3369789518772799
63209,0.9268615675872438
63210,0.221157634377739
63211,0.2739636154339337
63212,0.15802623605965332
63213,0.28371884763466365
63214,0.5998885157166721
63215,0.6838495976668306
63216,0.6623205735378376
63217,0.4679923605085553
63218,0.9010373605690399
63219,0.7797246035778344
63220,0.9826556642263844
63221,0.9721085018381848
63222,0.37636209462884945
63223,0.8241787416104984
63224,0.5835335445348783
63225,0.7061082115116663
63226,0.7155945205268547
63227,0.09278484990448918
63228,0.4630738553822028
63229,0.4626766084254075
63230,0.5774511008763683
63231,0.7492358858972794
63232,0.26101497710929367
63233,0.2700912067905613
63234,0.10324201382130183
63235,0.47485185374581684
63236,0.22819711081125366
63237,0.09875195338059939
63238,0.7652130683224075
63239,0.9125591375322906
63240,0.21146322365809211
63241,0.9698630832786223
63242,0.13836640883692336
63243,0.3086229244128311
63244,0.6750869879833414
63245,0.28655771036850575
63246,0.9239454700265364
63247,0.9257815171979973
63248,0.34924578339222345
63249,0.6473608535929556
63250,0.850505109031904
63251,0.38330669257610894
63252,0.6087198854969806
63253,0.1954280309153753
63254,0.49420263168891954
63255,0.2497093710581852
63256,0.20386864209668534
63257,0.07769901937819537
63258,0.17187221289291682
63259,0.2912696396542035
63260,0.6101578746669218
63261,0.5480927321045044
63262,0.7759053733500052
63263,0.8324780385584409
63264,0.13802788014353565
63265,0.7237852474538693
63266,0.5230125005361144
63267,0.6514228405040685
63268,0.222014303804707
63269,0.3416793821983656
63270,0.9271260850128833
63271,0.16904506219475854
63272,0.5660432344573589
63273,0.8398976887699723
63274,0.8669997723576162
63275,0.6851679783596771
63276,0.18417815325941003
63277,0.37515769321284786
63278,0.68404061244599
63279,0.3449091341231535
63280,0.7759673289190505
63281,0.6235969957253819
63282,0.5650005127452242
63283,0.6459214966441995
63284,0.19848652868458994
63285,0.2264856552306611
63286,0.2813924414480695
63287,0.31557146761154753
63288,0.37599396280301456
63289,0.8950429702492299
63290,0.23520884676588358
63291,0.8311098473476364
63292,0.16303043012313584
63293,0.7944578358467473
63294,0.1462574753579869
63295,0.7562742076230506
63296,0.4631265183032175
63297,0.20881360927549236
63298,0.14467072134042874
63299,0.27265115261827233
63300,0.6369115389394943
63301,0.15062872461979873
63302,0.2409182992034716
63303,0.3913865331934487
63304,0.6525642278689265
63305,0.14340112017648332
63306,0.22100038105355535
63307,0.7085009927737289
63308,0.39781148516310516
63309,0.5016813094605755
63310,0.779877561114282
63311,0.416638438186295
63312,0.7590329968734912
63313,0.8730225080032243
63314,0.8361868498583008
63315,0.6812340471626631
63316,0.6514216789230646
63317,0.1682912029965216
63318,0.39701790539314497
63319,0.09698421954403341
63320,0.18159979396714693
63321,0.4965854673432154
63322,0.28822906047479385
63323,0.7784558821912173
63324,0.17047039081908372
63325,0.6994531084182594
63326,0.3311752395468707
63327,0.06803908493260355
63328,0.7788643463089493
63329,0.28136635055167536
63330,0.29476724253591413
63331,0.5285297628670184
63332,0.17647577835549821
63333,0.42217235442709444
63334,0.8921286666094812
63335,0.3691599831082753
63336,0.09666215230925052
63337,0.22247812516152166
63338,0.1361268737882442
63339,0.8641283578626249
63340,0.8591404465529775
63341,0.6196764467663234
63342,0.17359759369903477
63343,0.4094664934055191
63344,0.3848589153335291
63345,0.22062472988086718
63346,0.3493830011624057
63347,0.524863895697999
63348,0.7100838427793925
63349,0.24494982382459
63350,0.7832176151216128
63351,0.6378965458842367
63352,0.1968056591126786
63353,0.2731396077402809
63354,0.20914821333720435
63355,0.3888091773972008
63356,0.26130723501381803
63357,0.16344857866473994
63358,0.12069793697715109
63359,0.05640699214028929
63360,0.13917247732099003
63361,0.4817829663562152
63362,0.6884114080726169
63363,0.8571506376736047
63364,0.20794955796687856
63365,0.38678090575275403
63366,0.4828751411767682
63367,0.75893072963233
63368,0.706973967388854
63369,0.3853189632703963
63370,0.21357605702496701
63371,0.6832937227337761
63372,0.26998267800919584
63373,0.6389518112965609
63374,0.5677486553153397
63375,0.9613658776713613
63376,0.24809481470239886
63377,0.36770129855133665
63378,0.6986352797856863
63379,0.30125336652293305
63380,0.4177240146768853
63381,0.26138814016172507
63382,0.15252305016600295
63383,0.6662843209383705
63384,0.38225687765926447
63385,0.10493138561630051
63386,0.5654209432092738
63387,0.5150741253638704
63388,0.8747071784881246
63389,0.8500338439341003
63390,0.48770507059663204
63391,0.20620803187213316
63392,0.8779044267645859
63393,0.07007677981702831
63394,0.8317215812677812
63395,0.8038964444349135
63396,0.3694666267467704
63397,0.25811848208718374
63398,0.20310841825933856
63399,0.4898195672925183
63400,0.8786966937418139
63401,0.13070323901020653
63402,0.20229102951542963
63403,0.8220463469445884
63404,0.11549692710275028
63405,0.5692689311585237
63406,0.8050626373964751
63407,0.25971773169210877
63408,0.7892752325636382
63409,0.3426384082188798
63410,0.18313502602491308
63411,0.11866158237850002
63412,0.6733768589420018
63413,0.10115315438662473
63414,0.1016310040678704
63415,0.7456338232043469
63416,0.6535503757748915
63417,0.2526076874942952
63418,0.4880423964694535
63419,0.5630056382729531
63420,0.5640240492631315
63421,0.1492587326147752
63422,0.7030280698455221
63423,0.3475242103723547
63424,0.23651732996378613
63425,0.8356244796941894
63426,0.8993917989356894
63427,0.16934916272691383
63428,0.5644760486120963
63429,0.8000894623570773
63430,0.33134296084660975
63431,0.3148045973314154
63432,0.9875561682838074
63433,0.90879919604848
63434,0.6055515186606268
63435,0.4777082501668828
63436,0.6416827775889922
63437,0.24201208236695293
63438,0.4882521958692256
63439,0.5822117203385824
63440,0.1716889030386409
63441,0.7524555135095307
63442,0.6834333461450908
63443,0.6624218029166817
63444,0.0864399851647548
63445,0.2756716550041185
63446,0.8442436994196769
63447,0.6561847383927129
63448,0.5878540347687999
63449,0.46800728235683553
63450,0.8384504619380837
63451,0.5283901050894018
63452,0.4411058979722232
63453,0.18541398609511933
63454,0.14717398338980403
63455,0.3443139303942172
63456,0.13900890059725884
63457,0.7118817708487982
63458,0.3618921632184894
63459,0.443833888142911
63460,0.5189975198527252
63461,0.2485101864468103
63462,0.23539349003267274
63463,0.2922291261831631
63464,0.1638405607040858
63465,0.13397254654846857
63466,0.6888022079111777
63467,0.1911119120750538
63468,0.11679433060492389
63469,0.3449301181870869
63470,0.7576282330442166
63471,0.7748899591013516
63472,0.14674770378117297
63473,0.7936210438887918
63474,0.9690389449930223
63475,0.8135017158407205
63476,0.877036244626485
63477,0.9026663438983593
63478,0.7514456116157
63479,0.43228490681508513
63480,0.8434512124981166
